Sample,word_ID_full,topic,p
1429,18375,295-44-5-2-1,0.00356294536817102_0.000531130126881086_8.86411314547979e-05_2.73941747809227e-05_8.66401804426158e-06
1429,18376,323-48-5-2-1,0.00308071472581639_0.000505101525406607_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,18377,323-48-5-2-1,0.00431300061614294_0.000707142135569249_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,18378,165-23-3-1-1,0.00248015873015873_0.000247108826727291_5.39490720759603e-05_9.83566569752574e-06_4.8133433579231e-06
1429,18379,156-11-7-1-1,0.00478053020425902_0.000530273814114925_8.18488920636338e-05_2.16384645345566e-05_1.05893553874308e-05
1429,18381,97-36-12-3-1,0.00276854928017719_0.000371719574752807_0.000118562079104619_2.47662070058646e-05_4.8133433579231e-06
1429,18382,19-8-6-2-1,0.000858369098712446_0.000112834978843441_3.9742468802162e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18383,279-29-3-1-1,0.0166875260742595_0.00220191566662997_0.000431592576607682_7.86853255802059e-05_3.85067468633848e-05
1429,18384,227-40-9-2-1,0.00573215216258468_0.000613633827959389_0.000140715345648058_3.34817691766833e-05_1.05893553874308e-05
1429,18385,331-47-9-2-1,0.0172543135783946_0.00335545991684295_0.000588445990891879_0.000140014671102494_4.42827588928925e-05
1429,18386,70-21-10-3-1,0.801576872536137_0.255390412392715_0.0673475020701076_0.0241718180377239_0.00469782311733295
1429,18387,42-11-7-1-1,0.00196540880503145_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,18388,309-47-9-2-1,0.00107991360691145_0.000291779123203735_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18389,130-20-9-2-1,0.0280264694433632_0.00498787668860409_0.00092104589878729_0.000219153398247382_6.93121443540926e-05
1429,18390,309-47-9-2-1,0.000539956803455724_0.000145889561601867_2.55846082996469e-05_6.0875943957606e-06_1.92533734316924e-06
1429,18391,309-47-9-2-1,0.00188984881209503_0.000510613465606536_8.95461290487643e-05_2.13065803851621e-05_6.73868070109234e-06
1429,18392,309-47-9-2-1,0.00134989200863931_0.000364723904004668_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,18393,331-47-9-2-1,0.00150037509377344_0.000291779123203735_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18394,309-47-9-2-1,0.000809935205183585_0.000218834342402801_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,18395,47-31-2-1-1,0.00772797527047913_0.00191263101522454_0.000212198889775409_4.91783284876287e-05_2.40667167896155e-05
1429,18396,202-4-3-1-1,0.00350959288722508_0.000660938532716457_0.000161847216227881_2.95069970925772e-05_1.44400300737693e-05
1429,18397,360-3-3-1-1,0.0324047754405912_0.00370683488326722_0.000615019421665947_0.000112126588951793_5.48721142803233e-05
1429,18398,309-47-9-2-1,0.000539956803455724_0.000145889561601867_2.55846082996469e-05_6.0875943957606e-06_1.92533734316924e-06
1429,18399,309-47-9-2-1,0.00161987041036717_0.000437668684805602_7.67538248989408e-05_1.82627831872818e-05_5.77601202950772e-06
1429,18400,309-47-9-2-1,0.000539956803455724_0.000145889561601867_2.55846082996469e-05_6.0875943957606e-06_1.92533734316924e-06
1429,18401,196-18-2-1-1,0.00122399020807834_0.00012080212611742_1.69759111820327e-05_3.9342662790103e-06_1.92533734316924e-06
1429,18402,302-10-3-1-1,0.0069848661233993_0.000740375123395854_0.000129477772982305_2.36055976740618e-05_1.15520240590154e-05
1429,18403,124-48-5-2-1,0.00412844036697248_0.000909182745731892_8.86411314547979e-05_2.73941747809227e-05_8.66401804426158e-06
1429,18404,330-11-7-1-1,0.0064743967039435_0.000530273814114925_8.18488920636338e-05_2.16384645345566e-05_1.05893553874308e-05
1429,18405,141-49-9-2-1,0.00261096605744125_0.000349772647778944_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18406,159-6-5-2-1,0.00551080966511234_0.000688559322033898_0.000128037189879153_3.95693635724439e-05_1.25146927306001e-05
1429,18407,307-25-8-3-1,0.00668543279380718_0.00204565030146426_0.000452004282145831_9.41115866222856e-05_1.82907047601078e-05
1429,18408,333-33-7-1-1,0.00377358490566038_0.000299388392284333_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,18409,220-44-5-2-1,0.00294736842105263_0.0004131012097964_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,18410,220-44-5-2-1,0.111578947368421_0.0156388315137209_0.0026099888706135_0.000806606257438279_0.000255107197969924
1429,18411,95-44-5-2-1,0.00651465798045603_0.000590144585423429_9.84901460608866e-05_3.0437971978803e-05_9.6266867158462e-06
1429,18412,327-27-7-1-1,0.00240500240500241_0.000273194186427713_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,18413,43-11-7-1-1,0.0016467682173734_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,18414,124-48-5-2-1,0.0018348623853211_0.000404081220325285_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18415,295-44-5-2-1,0.00475059382422803_0.000708173502508115_0.000118188175273064_3.65255663745636e-05_1.15520240590154e-05
1429,18416,12-7-1-3-1,0.00154970112906797_0.000597524541186513_0.000154795338448951_3.46726898082105e-05_6.73868070109234e-06
1429,18417,12-7-1-3-1,0.000664157626743414_0.000256081946222791_6.63408593352646e-05_1.48597242035188e-05_2.88800601475386e-06
1429,18418,159-6-5-2-1,0.00254345061466723_0.000317796610169492_5.9094087636532e-05_1.82627831872818e-05_5.77601202950772e-06
1429,18419,333-33-7-1-1,0.0113207547169811_0.000898165176853_0.000156256975757846_4.13097959296081e-05_2.0216042103277e-05
1429,18420,236-39-7-1-1,0.00118623962040332_0.00015460729746444_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,18421,106-26-4-1-1,0.133161290322581_0.0173422060899375_0.00315661972520279_0.00101504069998466_0.000496737034537664
1429,18422,330-11-7-1-1,0.00294290759270159_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,18423,330-11-7-1-1,0.00294290759270159_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,18424,337-50-10-3-1,0.0506375227686703_0.0133911368015414_0.00191829975158708_0.000688500554763037_0.000133810945350262
1429,18425,309-47-9-2-1,0.000539956803455724_0.000145889561601867_2.55846082996469e-05_6.0875943957606e-06_1.92533734316924e-06
1429,18426,95-44-5-2-1,0.00716612377850163_0.000649159043965772_0.000108339160666975_3.34817691766833e-05_1.05893553874308e-05
1429,18427,227-40-9-2-1,0.00677436164669099_0.000725203614861096_0.000166299953947705_3.95693635724439e-05_1.25146927306001e-05
1429,18428,16-1-1-3-1,0.000366837857666911_6.99643181977192e-05_2.21136197784215e-05_4.95324140117293e-06_9.6266867158462e-07
1429,18429,227-40-9-2-1,0.00833767587285044_0.000892558295213656_0.000204676866397175_4.87007551660848e-05_1.54026987453539e-05
1429,18430,186-23-3-1-1,0.00520833333333333_0.000494217653454581_0.000107898144151921_1.96713313950515e-05_9.6266867158462e-06
1429,18431,186-23-3-1-1,0.00625_0.000593061184145498_0.000129477772982305_2.36055976740618e-05_1.15520240590154e-05
1429,18432,124-48-5-2-1,0.00229357798165138_0.000505101525406607_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,18433,227-40-9-2-1,0.00156331422615946_0.000167354680352561_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,18434,115-23-3-1-1,0.00197941409342835_0.000247108826727291_5.39490720759603e-05_9.83566569752574e-06_4.8133433579231e-06
1429,18435,227-40-9-2-1,0.00208441896821261_0.000223139573803414_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18436,171-4-3-1-1,0.0104166666666667_0.0015862524785195_0.000388433318946914_7.08167930221853e-05_3.46560721770463e-05
1429,18437,279-29-3-1-1,0.0066750104297038_0.000880766266651987_0.000172637030643073_3.14741302320824e-05_1.54026987453539e-05
1429,18438,235-48-5-2-1,0.000343170899107756_0.000101020305081321_9.84901460608866e-06_3.0437971978803e-06_9.6266867158462e-07
1429,18439,122-20-9-2-1,0.12271662763466_0.0181503290613093_0.00335158368725375_0.000797474865844639_0.00025221919195517
1429,18440,122-20-9-2-1,0.0295081967213115_0.00436439210252858_0.000805915161438878_0.000191759223466459_6.06481263098311e-05
1429,18441,46-30-5-2-1,0.00684261974584555_0.00105326512187782_0.000137886204485241_4.26131607703242e-05_1.34773614021847e-05
1429,18442,8-7-1-3-1,0.00332594235033259_0.00102432778489117_0.000265363437341058_5.94388968140751e-05_1.15520240590154e-05
1429,18443,295-44-5-2-1,0.00910530482977039_0.00135733254647389_0.000226527335940039_7.00073355512469e-05_2.21413794464463e-05
1429,18444,241-51-11-2-1,0.000937207122774133_0.000152230172020094_4.15075543748962e-05_6.0875943957606e-06_1.92533734316924e-06
1429,18445,43-11-7-1-1,0.00288184438040346_0.000337446972618589_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,18446,331-47-9-2-1,0.0018754688672168_0.000364723904004668_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,18447,295-44-5-2-1,0.00277117973079968_0.0004131012097964_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,18448,285-30-5-2-1,0.00372825186412593_0.000677099006921456_8.86411314547979e-05_2.73941747809227e-05_8.66401804426158e-06
1429,18449,333-33-7-1-1,0.0118598382749326_0.000940934947179334_0.000163697784127268_4.32769290691133e-05_2.11787107748616e-05
1429,18450,19-8-6-2-1,0.00128755364806867_0.000169252468265162_5.9613703203243e-05_1.82627831872818e-05_5.77601202950772e-06
1429,18451,315-51-11-2-1,0.00361570247933884_0.00053280560207033_0.000145276440312137_2.13065803851621e-05_6.73868070109234e-06
1429,18452,289-40-9-2-1,0.00289296046287367_0.000334709360705121_7.67538248989408e-05_1.82627831872818e-05_5.77601202950772e-06
1429,18453,71-38-9-2-1,0.00072661217075386_0.000303513164883527_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18454,71-38-9-2-1,0.00127157129881926_0.000531148038546172_8.95461290487643e-05_2.13065803851621e-05_6.73868070109234e-06
1429,18455,298-29-3-1-1,0.00302877334679455_0.000330287349994495_6.47388864911524e-05_1.18027988370309e-05_5.77601202950772e-06
1429,18456,201-27-7-1-1,0.00211864406779661_0.000163916511856628_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,18457,353-39-7-1-1,0.00717793728749528_0.000734384662956092_0.000141375359019004_3.73755296505978e-05_1.82907047601078e-05
1429,18458,152-8-6-2-1,0.00441609421000981_0.000507757404795487_0.000178841109609729_5.47883495618454e-05_1.73280360885232e-05
1429,18459,29-18-2-1-1,0.0477634571645186_0.00761053394539744_0.00106948240446806_0.000247858775577649_0.000121296252619662
1429,18460,82-18-2-1-1,0.000398009950248756_0.00012080212611742_1.69759111820327e-05_3.9342662790103e-06_1.92533734316924e-06
1429,18461,334-53-5-2-1,0.00377073906485671_0.00032520325203252_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,18462,250-27-7-1-1,0.0368597415031115_0.00420719047098678_0.000572942244445437_0.000151469251741896_7.41254877120157e-05
1429,18463,270-55-1-3-1,0.00230858022316275_0.000634651999153797_0.000132681718670529_2.97194484070376e-05_5.77601202950772e-06
1429,18464,359-46-11-2-1,0.0228907782864617_0.00283722438391699_0.000726382201560684_0.00010653290192581_3.36934035054617e-05
1429,18465,203-49-9-2-1,0.0161177295024527_0.00201119272472893_0.00029422299544594_7.00073355512469e-05_2.21413794464463e-05
1429,18466,233-12-8-3-1,0.00334448160535117_0.0004412673197423_0.000118948495301534_2.47662070058646e-05_4.8133433579231e-06
1429,18467,35-23-3-1-1,0.0107026523964635_0.00113670060294554_0.000248165731549417_4.52440622086184e-05_2.21413794464463e-05
1429,18468,50-32-5-2-1,0.00148184736972092_0.000333240766453763_5.9094087636532e-05_1.82627831872818e-05_5.77601202950772e-06
1429,18469,50-32-5-2-1,0.00271672017782168_0.000610941405165232_0.000108339160666975_3.34817691766833e-05_1.05893553874308e-05
1429,18470,113-46-11-2-1,0.0086442220200182_0.0015402075226978_0.000394321766561514_5.78321467597257e-05_1.82907047601078e-05
1429,18471,113-46-11-2-1,0.00454959053685168_0.000810635538261997_0.000207537771874481_3.0437971978803e-05_9.6266867158462e-06
1429,18472,113-46-11-2-1,0.00272975432211101_0.000486381322957198_0.000124522663124689_1.82627831872818e-05_5.77601202950772e-06
1429,18473,113-46-11-2-1,0.00363967242948135_0.000648508430609598_0.000166030217499585_2.43503775830424e-05_7.70134937267696e-06
1429,18474,1-1-1-3-1,0.00174216027874564_0.000279857272790877_8.84544791136861e-05_1.98129656046917e-05_3.85067468633848e-06
1429,18475,130-20-9-2-1,0.00661736084079408_0.00117769310703152_0.000217469170546999_5.17445523639651e-05_1.63653674169385e-05
1429,18476,358-11-7-1-1,0.00196592398427261_0.000144620131122252_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,18477,71-38-9-2-1,0.0150772025431426_0.00629789817133318_0.00106176124443535_0.000252635167424065_7.99014997415235e-05
1429,18478,333-33-7-1-1,0.0123989218328841_0.000983704717505667_0.000171138592496689_4.52440622086184e-05_2.21413794464463e-05
1429,18479,71-38-9-2-1,0.00127157129881926_0.000531148038546172_8.95461290487643e-05_2.13065803851621e-05_6.73868070109234e-06
1429,18480,361-47-9-2-1,0.00786885245901639_0.000875337369611204_0.000153507649797882_3.65255663745636e-05_1.15520240590154e-05
1429,18481,250-27-7-1-1,0.00382958353279081_0.000437110698284341_5.952646695537e-05_1.57370651160412e-05_7.70134937267696e-06
1429,18482,94-26-4-1-1,0.0783730158730159_0.0106204207837602_0.00193312370768233_0.000621614072083627_0.00030420330022074
1429,18483,40-9-4-1-1,0.116852146263911_0.0191655801825293_0.00539561743726524_0.00173501142904354_0.000849073768337635
1429,18484,200-49-9-2-1,0.00762016412661196_0.00113676110528157_0.000166299953947705_3.95693635724439e-05_1.25146927306001e-05
1429,18485,12-7-1-3-1,0.00597741864069072_0.00230473751600512_0.000597067734017381_0.000133737517831669_2.59920541327847e-05
1429,18486,356-49-9-2-1,0.0085_0.00148653375306051_0.000217469170546999_5.17445523639651e-05_1.63653674169385e-05
1429,18487,325-11-7-1-1,0.00221729490022173_0.000289240262244504_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,18489,86-28-11-2-1,0.216090167120093_0.0652429007275288_0.0115391001162212_0.00169235124202145_0.000535243781401049
1429,18490,260-16-2-1-1,0.000296120817293456_4.99625281039221e-05_8.48795559101635e-06_1.96713313950515e-06_9.6266867158462e-07
1429,18491,190-8-6-2-1,0.0292413793103448_0.0029901269393512_0.00105317542325729_0.000322642502975312_0.00010204287918797
1429,18492,357-39-7-1-1,0.00836820083682008_0.000463821892393321_8.9289700433055e-05_2.36055976740618e-05_1.15520240590154e-05
1429,18493,292-57-8-3-1,0.00433651344319167_0.000862961684501208_0.000118948495301534_2.47662070058646e-05_4.8133433579231e-06
1429,18494,110-40-9-2-1,0.00189322226429383_0.000278924467254268_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,18495,86-28-11-2-1,0.169063350174893_0.051044355785027_0.00902789307653993_0.00132405178107793_0.00041876087213931
1429,18496,317-49-9-2-1,0.023838630806846_0.0034102833158447_0.000498899861843115_0.000118708090717332_3.75440781918002e-05
1429,18497,313-30-5-2-1,0.000374812593703148_7.5233222991273e-05_9.84901460608866e-06_3.0437971978803e-06_9.6266867158462e-07
1429,18498,316-46-11-2-1,0.043956043956044_0.00778210116731518_0.00199236260999502_0.000292204530996509_9.24161924721235e-05
1429,18499,227-40-9-2-1,0.00208441896821261_0.000223139573803414_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18500,303-40-9-2-1,0.00370713623725672_0.000446279147606828_0.000102338433198588_2.43503775830424e-05_7.70134937267696e-06
1429,18501,346-51-11-2-1,0.00163132137030995_0.000304460344040189_8.30151087497925e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18502,206-44-5-2-1,0.00221852468108708_0.000236057834169371_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18503,331-47-9-2-1,0.00150037509377344_0.000291779123203735_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18504,13-1-1-3-1,0.000648929266709929_6.99643181977192e-05_2.21136197784215e-05_4.95324140117293e-06_9.6266867158462e-07
1429,18505,325-11-7-1-1,0.00332594235033259_0.000433860393366757_6.69672753247913e-05_1.77041982555463e-05_8.66401804426158e-06
1429,18506,75-40-9-2-1,0.0017307026652821_0.000278924467254268_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,18507,241-51-11-2-1,0.0028116213683224_0.000456690516060283_0.000124522663124689_1.82627831872818e-05_5.77601202950772e-06
1429,18508,257-1-1-3-1,0.00310719834282755_0.000419785909186315_0.000132681718670529_2.97194484070376e-05_5.77601202950772e-06
1429,18509,161-52-11-2-1,0.00313152400835073_0.000422892585283338_0.000124522663124689_1.82627831872818e-05_5.77601202950772e-06
1429,18510,17-1-1-3-1,0.00222551928783383_0.000419785909186315_0.000132681718670529_2.97194484070376e-05_5.77601202950772e-06
1429,18511,17-1-1-3-1,0.000741839762611276_0.000139928636395438_4.42272395568431e-05_9.90648280234586e-06_1.92533734316924e-06
1429,18512,288-33-7-1-1,0.00266565118050267_0.000299388392284333_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,18513,235-48-5-2-1,0.00171585449553878_0.000505101525406607_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,18514,233-12-8-3-1,0.0040133779264214_0.00052952078369076_0.000142738194361841_2.97194484070376e-05_5.77601202950772e-06
1429,18515,346-51-11-2-1,0.0154975530179445_0.00289237326838179_0.000788643533123028_0.000115664293519451_3.65814095202156e-05
1429,18516,283-51-11-2-1,0.0049683830171635_0.000837265946110519_0.000228291549061929_3.34817691766833e-05_1.05893553874308e-05
1429,18517,124-48-5-2-1,0.0018348623853211_0.000404081220325285_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,18518,307-25-8-3-1,0.00105559465165376_0.000322997416020672_7.13690971809207e-05_1.48597242035188e-05_2.88800601475386e-06
1429,18519,233-12-8-3-1,0.0234113712374582_0.0030888712381961_0.000832639467110741_0.000173363449041052_3.36934035054617e-05
