Sample,word_ID_full,topic,p
867,21064,152-42-8-2-1,0.0227272727272727_0.00504297994269341_0.000793107177619958_0.000537726395033364_9.18392479200498e-05
867,21065,212-28-6-1-1,0.00374531835205993_0.000334672021419009_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,21068,206-28-6-1-1,0.00138760407030527_0.000334672021419009_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,21070,124-28-6-1-1,0.00200702458605118_0.000446229361892012_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,21071,64-21-4-1-1,0.0032626427406199_0.000426121231490359_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,21072,14-11-6-1-1,0.00350672121566335_0.000956480153036825_0.00030486255779686_1.51030024768924e-05_1.25235338072795e-05
867,21073,196-13-2-1-1,0.00132187706543291_0.000186358553857622_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,21074,206-28-6-1-1,0.000925069380203515_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,21076,206-28-6-1-1,0.00138760407030527_0.000334672021419009_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,21077,182-30-2-1-1,0.0110746513535685_0.00328627069133398_0.000286204922724671_6.79635111460158e-05_5.63559021327578e-05
867,21079,206-28-6-1-1,0.00231267345050879_0.000557786702365016_0.000254052131497383_1.25858353974103e-05_1.04362781727329e-05
867,21080,162-22-9-2-1,0.0274789371354504_0.0116362039628959_0.00804615151055109_0.00259086353970621_0.000442498194523876
867,21081,144-36-1-1-1,0.00138185168125288_0.000268240343347639_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,21084,198-26-5-1-1,0.0031104199066874_0.00069060773480663_0.000175584917255608_1.00686683179283e-05_8.34902253818634e-06
867,21085,110-28-6-1-1,0.00330305532617671_0.000446229361892012_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,21086,206-28-6-1-1,0.000925069380203515_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,21088,198-26-5-1-1,0.0031104199066874_0.00069060773480663_0.000175584917255608_1.00686683179283e-05_8.34902253818634e-06
867,21091,33-22-9-2-1,0.0256016385048643_0.00274438772709808_0.0018976772430545_0.000611052721628822_0.000104362781727329
867,21092,192-5-4-1-1,0.00145772594752187_0.000218507593138862_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,21093,183-8-2-1-1,0.00475220638153428_0.000507835171213001_7.42012762619517e-05_1.76201695563745e-05_1.46107894418261e-05
867,21094,206-28-6-1-1,0.00370027752081406_0.000892458723784025_0.000406483410395813_2.01373366358565e-05_1.66980450763727e-05
867,21095,206-28-6-1-1,0.000925069380203515_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,21096,162-22-9-2-1,0.0274789371354504_0.0116362039628959_0.00804615151055109_0.00259086353970621_0.000442498194523876
867,21097,212-28-6-1-1,0.00249687890137328_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,21098,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21100,127-9-4-1-1,0.00254841997961264_0.00051413881748072_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,21101,206-28-6-1-1,0.000925069380203515_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,21103,200-22-9-2-1,0.0221843003412969_0.001427081618091_0.000986792166388341_0.000317747415246988_5.42686464982112e-05
867,21104,206-28-6-1-1,0.00231267345050879_0.000557786702365016_0.000254052131497383_1.25858353974103e-05_1.04362781727329e-05
867,21105,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,21106,206-28-6-1-1,0.00138760407030527_0.000334672021419009_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,21107,114-11-6-1-1,0.111853088480801_0.0213613900844891_0.00680859712412987_0.000337300388650597_0.000279692255029242
867,21108,43-26-5-1-1,0.00290416263310745_0.000517955801104972_0.000131688687941706_7.5515012384462e-06_6.26176690363976e-06
867,21109,200-22-9-2-1,0.0145051194539249_0.000933091827213349_0.00064521026263853_0.0002077579253538_3.5483345787292e-05
867,21110,52-16-1-1-1,0.00244798041615667_0.000579794173068561_7.85715688778016e-05_2.01373366358565e-05_1.66980450763727e-05
867,21111,52-16-1-1-1,0.00244798041615667_0.000579794173068561_7.85715688778016e-05_2.01373366358565e-05_1.66980450763727e-05
867,21113,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,21115,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21116,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21117,65-34-4-1-1,0.00544464609800363_0.00140548137737175_0.000193308310646455_3.02060049537848e-05_2.5047067614559e-05
867,21118,210-38-7-1-1,0.00157170923379175_0.000419331166788972_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,21119,136-39-2-1-1,0.00152516522623284_0.00030690537084399_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,21120,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21121,136-39-2-1-1,0.00152516522623284_0.00030690537084399_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,21122,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21123,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,21125,191-12-7-1-1,0.00289855072463768_0.000619118375433383_0.000165130948842432_1.25858353974103e-05_1.04362781727329e-05
867,21126,137-3-1-1-1,0.00591098748261474_0.00120166819820457_0.000166964583865328_4.27918403511951e-05_3.5483345787292e-05
867,21127,144-36-1-1-1,0.000921234454168586_0.000178826895565093_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,21128,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21129,90-34-4-1-1,0.00109769484083425_0.000234246896228625_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,21130,52-16-1-1-1,0.00214198286413709_0.000507319901434991_6.87501227680764e-05_1.76201695563745e-05_1.46107894418261e-05
867,21131,191-12-7-1-1,0.00463768115942029_0.000990589400693413_0.000264209518147891_2.01373366358565e-05_1.66980450763727e-05
867,21132,191-12-7-1-1,0.00289855072463768_0.000619118375433383_0.000165130948842432_1.25858353974103e-05_1.04362781727329e-05
867,21133,209-45-6-1-1,0.00384985563041386_0.0009000900090009_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,21134,211-24-4-1-1,0.0122699386503067_0.0017901541521631_0.000289962465969683_4.53090074306772e-05_3.75706014218385e-05
867,21135,146-13-2-1-1,0.00766283524904215_0.00130450987700335_0.000148402552523903_3.5240339112749e-05_2.92215788836522e-05
867,21136,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21137,177-30-2-1-1,0.0032258064516129_0.000486854917234664_4.24007292925438e-05_1.00686683179283e-05_8.34902253818634e-06
867,21138,91-4-3-1-1,0.0130979498861048_0.00194322406218317_0.00069383691815741_0.000115789685656175_9.60137591891429e-05
867,21139,136-39-2-1-1,0.00203355363497712_0.00040920716112532_4.24007292925438e-05_1.00686683179283e-05_8.34902253818634e-06
867,21141,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21142,31-8-2-1-1,0.0159198113207547_0.00195879280325015_0.000286204922724671_6.79635111460158e-05_5.63559021327578e-05
867,21143,123-41-2-1-1,0.00249643366619116_0.000639503014799927_7.42012762619517e-05_1.76201695563745e-05_1.46107894418261e-05
867,21144,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21145,70-5-4-1-1,0.00270087778528022_0.000437015186277723_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,21148,122-3-1-1-1,0.00726517903476907_0.000989609104403761_0.000137500245536153_3.5240339112749e-05_2.92215788836522e-05
867,21149,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21150,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,21151,118-5-4-1-1,0.00132538104705103_0.000218507593138862_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,21153,6-3-1-1-1,0.0188348664038546_0.00303951367781155_0.000422322182718183_0.000108238184417729_8.97519922855032e-05
867,21154,97-12-7-1-1,0.00290838584585555_0.000742942050520059_0.000198157138610918_1.51030024768924e-05_1.25235338072795e-05
867,21155,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21156,166-17-8-2-1,0.0611435239206534_0.0197542034230566_0.00472259273946429_0.00320191626133503_0.000546860976251205
867,21157,162-22-9-2-1,0.0274789371354504_0.0116362039628959_0.00804615151055109_0.00259086353970621_0.000442498194523876
867,21158,162-22-9-2-1,0.0274789371354504_0.0116362039628959_0.00804615151055109_0.00259086353970621_0.000442498194523876
867,21159,132-36-1-1-1,0.00717043574186431_0.0011623748211731_0.000127678799426428_3.27231720332669e-05_2.71343232491056e-05
867,21160,189-1-1-1-1,0.000992720052945069_0.000169118890580078_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,21161,195-11-6-1-1,0.0139146567717996_0.00239120038259206_0.00076215639449215_3.7757506192231e-05_3.13088345181988e-05
867,21162,88-3-1-1-1,0.00319284802043423_0.000353431823001343_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,21163,109-34-4-1-1,0.00424929178470255_0.000702740688685875_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,21164,11-1-1-1-1,0.0249110320284698_0.00512993968092903_0.000893751595984993_0.000229062204232868_0.000189940262743739
867,21165,88-3-1-1-1,0.0172413793103448_0.00190853184420725_0.00026517904496258_6.79635111460158e-05_5.63559021327578e-05
867,21166,18-13-2-1-1,0.0089041095890411_0.00121133060007454_0.000137802370200767_3.27231720332669e-05_2.71343232491056e-05
867,21167,138-24-4-1-1,0.000878348704435661_0.000198906016907011_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,21168,62-33-7-1-1,0.0020703933747412_0.0011761938367443_0.000165130948842432_1.25858353974103e-05_1.04362781727329e-05
867,21169,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21170,93-39-2-1-1,0.00618556701030928_0.00122762148337596_0.000127202187877632_3.02060049537848e-05_2.5047067614559e-05
867,21171,113-16-1-1-1,0.00344135359908231_0.000869691259602841_0.000117857353316702_3.02060049537848e-05_2.5047067614559e-05
867,21172,189-1-1-1-1,0.014228987425546_0.00242403743164778_0.000422322182718183_0.000108238184417729_8.97519922855032e-05
867,21173,24-16-1-1-1,0.0083829096809086_0.00224670242064067_0.000304464829401481_7.80321794639441e-05_6.47049246709442e-05
867,21174,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21175,172-24-4-1-1,0.00303582270795386_0.000497265042267529_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,21176,68-35-5-1-1,0.00329489291598023_0.00122530249655384_0.000351169834511215_2.01373366358565e-05_1.66980450763727e-05
867,21177,193-7-5-1-1,0.00921375921375921_0.00211089220377146_0.000658443439708529_3.7757506192231e-05_3.13088345181988e-05
867,21178,47-29-1-1-1,0.0313757039420756_0.00972617088134071_0.00191518199139641_0.000490847580499003_0.000407014848736584
867,21179,28-20-8-2-1,0.00212314225053079_0.000745573159366263_7.21006525109052e-05_4.88842177303058e-05_8.34902253818634e-06
867,21180,132-36-1-1-1,0.00220628792057364_0.000357653791130186_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,21181,158-38-7-1-1,0.00249843847595253_0.000419331166788972_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,21182,62-33-7-1-1,0.00124223602484472_0.000705716302046577_9.90785693054592e-05_7.5515012384462e-06_6.26176690363976e-06
867,21183,203-26-5-1-1,0.0012970168612192_0.000345303867403315_8.77924586278039e-05_5.03433415896414e-06_4.17451126909317e-06
867,21184,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,21185,211-24-4-1-1,0.00477164280845262_0.00069617105917454_0.000112763181210432_1.76201695563745e-05_1.46107894418261e-05
867,21188,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21189,120-15-1-1-1,0.0075052536775743_0.00223994265746797_0.00024553615274313_6.29291769870517e-05_5.21813908636646e-05
867,21190,86-30-2-1-1,0.0136200716845878_0.00231256085686465_0.000201403464139583_4.78261745101593e-05_3.96578570563851e-05
867,21192,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21193,72-4-3-1-1,0.0158798283261803_0.0015630280500169_0.000558086216778787_9.31351819408365e-05_7.72284584782237e-05
867,21194,41-8-2-1-1,8e-04_0.000145095763203714_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,21195,107-36-1-1-1,0.00248601615910503_0.000357653791130186_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,21196,138-24-4-1-1,0.00175669740887132_0.000397812033814023_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,21197,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21198,51-11-6-1-1,0.00255754475703325_0.000478240076518412_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,21199,138-24-4-1-1,0.000878348704435661_0.000198906016907011_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,21201,62-33-7-1-1,0.00165631469979296_0.000940955069395436_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,21202,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21203,169-8-2-1-1,0.00281030444964871_0.000435287289611143_6.36010939388158e-05_1.51030024768924e-05_1.25235338072795e-05
867,21204,30-4-3-1-1,0.00215749730312837_0.000253464008110848_9.05004675857492e-05_1.51030024768924e-05_1.25235338072795e-05
867,21206,169-8-2-1-1,0.0299765807962529_0.00464306442251886_0.000678411668680701_0.000161098693086852_0.000133584360610981
867,21207,42-20-8-2-1,0.00677436164669099_0.00242311276794035_0.000234327120660442_0.000158873707623494_2.71343232491056e-05
867,21208,202-26-5-1-1,0.0674157303370786_0.0113950276243094_0.00289715113471753_0.000166133027245816_0.000137758871880075
867,21209,114-11-6-1-1,0.0575959933222037_0.0109995217599235_0.00350591941466389_0.000173684528484263_0.000144020638783714
867,21210,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21211,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21213,64-21-4-1-1,0.0130505709624796_0.00170448492596144_0.000257744414195274_4.02746732717131e-05_3.33960901527454e-05
867,21214,56-9-4-1-1,0.00224887556221889_0.000616966580976864_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,21215,134-43-5-1-1,0.00285918513223731_0.00119260584376863_0.000175584917255608_1.00686683179283e-05_8.34902253818634e-06
867,21216,186-24-4-1-1,0.00891920251836306_0.0016907011437096_0.000273853440082478_4.27918403511951e-05_3.5483345787292e-05
867,21217,138-24-4-1-1,0.00131752305665349_0.000298359025360517_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,21218,177-30-2-1-1,0.00241935483870968_0.000365141187925998_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,21219,141-5-4-1-1,0.0116414435389988_0.00109253796569431_0.000161090258872046_2.51716707948207e-05_2.08725563454659e-05
867,21220,62-33-7-1-1,0.00248447204968944_0.00141143260409315_0.000198157138610918_1.51030024768924e-05_1.25235338072795e-05
867,21221,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,21222,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21223,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21224,111-42-8-2-1,0.0297816015883521_0.00515759312320917_0.000811132340747684_0.00054994744946594_9.39265035545963e-05
867,21225,63-29-1-1-1,0.000809388911371914_0.000199511197565963_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,21226,154-42-8-2-1,0.00279329608938547_0.000573065902578797_9.01258156386315e-05_6.11052721628822e-05_1.04362781727329e-05
867,21227,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21228,113-16-1-1-1,0.00143389733295096_0.00036237135816785_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,21229,94-12-7-1-1,0.00314465408805031_0.000619118375433383_0.000165130948842432_1.25858353974103e-05_1.04362781727329e-05
867,21230,54-18-2-1-1,0.000727978645959719_0.000228728270814273_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,21231,52-16-1-1-1,0.000917992656058752_0.00021742281490071_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
